Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265184,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,19,50271
265185,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,19,50271
265186,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,19,50271
265187,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,19,50271
265188,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,19,50271
265189,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,19,50271
265190,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,19,50271
265191,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,19,50271
265192,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,19,50271
265193,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,19,51167
265194,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,19,56991
265195,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,19,56991
265196,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,8.83,19,57742
265197,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,19,58111
265198,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,19,58111
265199,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,19,58223
265200,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,19,58223
265201,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,19,59254
265202,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,19,59254
265203,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,19,59254
265204,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,19,59254
265205,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,19,59254
265206,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,19,59254
265207,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,19,59254
265208,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,19,62591
265209,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,19,62591
265210,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,19,62591
265211,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,19,62591
265212,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,19,62591
265213,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,19,64831
265214,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,19,64831
265215,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,19,64831
265216,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,19,64831
265217,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,19,64831
265218,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,19,64831
265219,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,19,64831
265220,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,15.0,19,64831
265221,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,16.42,19,64831
265222,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,19,69065
265223,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,19,69065
265224,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,19,70431
265225,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,19,70431
265226,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,19,70431
265227,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,19,70543
265228,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,19,70543
265229,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,19,74127
265230,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,19,78697
265231,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,19,79615
265232,Vistara,UK-738,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Business,13.17,19,79615
265233,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,19,81284
265234,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,20,31982
265235,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,20,31982
265236,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,20,31982
265237,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,20,31982
265238,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,20,37526
265239,Air_India,AI-526,Kolkata,Evening,one,Morning,Mumbai,Business,14.67,20,37526
265240,Air_India,AI-765,Kolkata,Night,one,Morning,Mumbai,Business,11.33,20,43711
265241,Air_India,AI-765,Kolkata,Night,one,Evening,Mumbai,Business,20.33,20,43711
265242,Air_India,AI-573,Kolkata,Evening,one,Morning,Mumbai,Business,14.33,20,45776
265243,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,20,50271
265244,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,20,50271
265245,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,20,50271
265246,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,20,50271
265247,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,20,50271
265248,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,20,50271
265249,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,20,50271
265250,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,20,50271
265251,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,20,50271
265252,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,20,50271
265253,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,20,50271
265254,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,20,50271
265255,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,20,50271
265256,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,20,50271
265257,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,19.58,20,50271
265258,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,20.67,20,50271
265259,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,21.75,20,50271
265260,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Mumbai,Business,23.33,20,50271
265261,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,28.5,20,50271
265262,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,30.5,20,50271
265263,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,20,56991
265264,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,20,56991
265265,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,20,58111
265266,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,20,58111
265267,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,20,59254
265268,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,20,59254
265269,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,20,59254
265270,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,20,59254
265271,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,20,59254
265272,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,20,59254
265273,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,20,59231
265274,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,20,59231
265275,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,20,59231
265276,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,20,59231
265277,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,20,59231
265278,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,20,59231
265279,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,20,60351
265280,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,20,62591
265281,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,20,62591
265282,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,20,62591
265283,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,20,62591
265284,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,20,62591
265285,Vistara,UK-738,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Business,13.17,20,62591
265286,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,20,62591
265287,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,20,62591
265288,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,20,64831
265289,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,20,64831
265290,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,20,64831
265291,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,20,64831
265292,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,15.0,20,64831
265293,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,16.42,20,64831
265294,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,20,70431
265295,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,20,70431
265296,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,20,72201
265297,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,20,72671
265298,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,20,72783
265299,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,20,72783
265300,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,20,74127
265301,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,20,74273
265302,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,20,80511
265303,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,20,81284
265304,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,20,82863
265305,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,21,31982
265306,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,21,31982
265307,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,21,31982
265308,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,21,31982
265309,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Business,4.83,21,31982
265310,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,21,37526
265311,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Mumbai,Business,26.42,21,43711
265312,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Business,9.33,21,45776
265313,Air_India,AI-747,Kolkata,Night,one,Night,Mumbai,Business,21.83,21,45776
265314,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,21,50271
265315,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,21,50271
265316,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,21,50271
265317,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,21,50271
265318,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,21,50271
265319,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,21,50271
265320,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,21,50271
265321,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,21,50271
265322,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,21,50271
265323,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,21,50271
265324,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,21,50271
265325,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,21,50271
265326,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,21,50271
265327,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,21,50271
265328,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,21,50271
265329,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,21,50271
265330,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,21,50271
265331,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,21,50271
265332,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,21,50271
265333,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,21,50271
265334,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,21,50271
265335,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,21,50271
265336,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,21,50271
265337,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,21,50271
265338,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,21,56991
265339,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,21,56991
265340,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,8.83,21,57742
265341,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,21,58111
265342,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,21,58111
265343,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,21,59108
265344,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,21,59254
265345,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,21,59254
265346,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,21,59254
265347,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,21,59254
265348,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,21,59254
265349,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,21,59254
265350,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,21,60351
265351,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,21,62591
265352,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,21,62591
265353,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,21,62591
265354,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,21,62591
265355,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,21,62591
265356,Vistara,UK-738,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Business,13.17,21,62591
265357,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,21,62591
265358,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,21,62591
265359,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,21,64831
265360,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,21,64831
265361,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,21,64831
265362,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,21,64831
265363,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,15.0,21,64831
265364,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,16.42,21,64831
265365,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,21,70431
265366,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,21,70431
265367,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,21,72201
265368,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,21,72671
265369,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,21,72783
265370,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,21,72783
265371,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,21,74273
265372,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,21,74911
265373,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,21,80511
265374,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,21,81284
265375,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,22,31982
265376,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,22,31982
265377,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,22,31982
265378,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,22,31982
265379,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Business,4.83,22,31982
265380,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,22,37526
265381,Air_India,AI-526,Kolkata,Evening,one,Morning,Mumbai,Business,14.67,22,37526
265382,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Business,14.83,22,43711
265383,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Business,25.0,22,43711
265384,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,22,50271
265385,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,22,50271
265386,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,22,50271
265387,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,22,50271
265388,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,22,50271
265389,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,22,50271
265390,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,22,50271
265391,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,22,50271
265392,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,22,50271
265393,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,22,50271
265394,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,22,50271
265395,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,22,50271
265396,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,22,50271
265397,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,22,50271
265398,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,22,50271
265399,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,22,50271
265400,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,22,50271
265401,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,22,50271
265402,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,22,50271
265403,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,22,50271
265404,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,22,50271
265405,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,22,50271
265406,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,22,50271
265407,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,22,50271
265408,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,22,56991
265409,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,22,56991
265410,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,22,58111
265411,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,22,58111
265412,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,22,59254
265413,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,22,59254
265414,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,22,59254
265415,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,22,59254
265416,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,22,59254
265417,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,22,59254
265418,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,22,62031
265419,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,22,62591
265420,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,22,62591
265421,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,22,62591
265422,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,22,62591
265423,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,22,62591
265424,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,22,62591
265425,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,22,64831
265426,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,22,64831
265427,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,22,64831
265428,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,22,64831
265429,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,15.0,22,64831
265430,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,16.42,22,64831
265431,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,22,69065
265432,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,22,69065
265433,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,22,70431
265434,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,22,70431
265435,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,22,70543
265436,Vistara,UK-738,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Business,13.17,22,70543
265437,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,22,72201
265438,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,22,72671
265439,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,22,72783
265440,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,22,72783
265441,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,22,74127
265442,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,22,74273
265443,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,22,74911
265444,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,22,80511
265445,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,22,81284
265446,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,23,31982
265447,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,23,31982
265448,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,23,31982
265449,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,23,31982
265450,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,23,37526
265451,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Business,13.17,23,43711
265452,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Business,22.17,23,43711
265453,Air_India,AI-573,Kolkata,Evening,one,Night,Mumbai,Business,26.83,23,45776
265454,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,23,50271
265455,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,23,50271
265456,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,23,50271
265457,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,23,50271
265458,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,23,50271
265459,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,23,50271
265460,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,23,50271
265461,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,23,50271
265462,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,23,50271
265463,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,23,50271
265464,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,23,50271
265465,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,23,50271
265466,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,23,50271
265467,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,23,50271
265468,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,23,50271
265469,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,23,50271
265470,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,23,50271
265471,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,23,50271
265472,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,23,50271
265473,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,23,50271
