Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114598,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,7.17,42,5402
114599,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.33,42,5871
114600,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,42,5603
114601,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.67,42,5639
114602,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.58,42,5694
114603,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,42,5780
114604,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,16.67,42,5780
114605,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,42,5780
114606,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.5,42,5780
114607,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,42,6133
114608,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,42,6133
114609,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.5,42,6133
114610,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,42,6133
114611,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.0,42,6133
114612,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.83,42,6133
114613,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.92,42,6133
114614,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Economy,15.42,42,6133
114615,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Economy,15.83,42,6133
114616,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.92,42,6133
114617,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.92,42,6133
114618,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.75,42,6133
114619,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,18.75,42,6133
114620,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.25,42,6262
114621,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,42,6262
114622,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,9.0,42,6262
114623,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,42,6262
114624,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,10.17,42,6262
114625,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,42,6262
114626,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.92,42,6262
114627,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,19.83,42,6262
114628,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,21.33,42,6262
114629,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.33,42,6075
114630,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Hyderabad,Economy,11.58,42,6075
114631,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.33,42,6075
114632,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Hyderabad,Economy,16.75,42,6075
114633,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.92,42,6200
114634,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,10.25,42,6200
114635,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,13.5,42,6200
114636,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,42,6200
114637,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,17.42,42,6200
114638,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,42,6200
114639,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,6.0,42,6620
114640,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.17,42,6620
114641,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Hyderabad,Economy,8.42,42,7167
114642,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Economy,20.92,42,8440
114643,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Afternoon,Hyderabad,Economy,23.83,42,8440
114644,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,28.25,42,8568
114645,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Economy,21.5,42,9390
114646,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Economy,22.92,42,9390
114647,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,30.33,42,9390
114648,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,42,9884
114649,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,23.75,42,9670
114650,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,31.17,42,9670
114651,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,32.17,42,10260
114652,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,42,10090
114653,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,28.25,42,10090
114654,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,35.42,42,10090
114655,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,30.33,42,10650
114656,Vistara,UK-893,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.0,43,1714
114657,Vistara,UK-897,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,43,1714
114658,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,3.83,43,1694
114659,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,4.08,43,1694
114660,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.58,43,1694
114661,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.67,43,1694
114662,Indigo,6E-7257,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,4.75,43,1694
114663,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,5.67,43,1694
114664,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,6.17,43,1694
114665,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,43,1694
114666,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.5,43,1694
114667,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.75,43,1694
114668,Indigo,6E-7257,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.92,43,1694
114669,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.08,43,1694
114670,Indigo,6E-7071,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,43,1694
114671,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.58,43,1694
114672,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,9.08,43,1694
114673,GO_FIRST,G8-510,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.0,43,1714
114674,AirAsia,I5-1983,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.08,43,1714
114675,Indigo,6E-6257,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,43,1714
114676,Indigo,6E-484,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,43,1714
114677,AirAsia,I5-1576,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,43,1714
114678,Indigo,6E-6491,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,43,1714
114679,Indigo,6E-684,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,43,1714
114680,GO_FIRST,G8-518,Bangalore,Night,zero,Late_Night,Hyderabad,Economy,1.25,43,1714
114681,AirAsia,I5-972,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.33,43,1714
114682,Indigo,6E-6067,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.5,43,1714
114683,Air_India,AI-9517,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.42,43,1977
114684,Indigo,6E-638,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.08,43,2343
114685,Indigo,6E-855,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,43,2343
114686,Indigo,6E-886,Bangalore,Morning,zero,Morning,Hyderabad,Economy,1.33,43,2343
114687,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.08,43,2438
114688,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,8.83,43,2438
114689,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,43,2438
114690,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.83,43,2767
114691,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.83,43,3940
114692,Air_India,AI-610,Bangalore,Evening,one,Night,Hyderabad,Economy,26.42,43,3940
114693,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.58,43,4366
114694,GO_FIRST,G8-812,Bangalore,Night,one,Morning,Hyderabad,Economy,11.75,43,4403
114695,Air_India,AI-748,Bangalore,Late_Night,one,Night,Hyderabad,Economy,18.58,43,4905
114696,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,43,5322
114697,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,10.17,43,5322
114698,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,43,5322
114699,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,11.92,43,5322
114700,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Economy,12.42,43,5322
114701,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,43,5322
114702,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,13.42,43,5322
114703,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,43,5322
114704,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Economy,14.58,43,5322
114705,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.33,43,5322
114706,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.25,43,5322
114707,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.83,43,5322
114708,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,22.33,43,5322
114709,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Economy,23.25,43,5322
114710,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,23.33,43,5322
114711,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Economy,25.0,43,5322
114712,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,25.17,43,5322
114713,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Economy,25.92,43,5322
114714,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,43,5322
114715,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,26.75,43,5322
114716,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,43,5006
114717,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,12.92,43,5012
114718,GO_FIRST,G8-790,Bangalore,Afternoon,one,Late_Night,Hyderabad,Economy,11.08,43,5185
114719,Air_India,AI-738,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,24.58,43,5243
114720,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,7.17,43,5402
114721,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.33,43,5871
114722,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,43,5603
114723,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Late_Night,Hyderabad,Economy,9.58,43,5639
114724,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.58,43,5694
114725,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.92,43,5780
114726,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,43,5780
114727,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,16.67,43,5780
114728,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,43,5780
114729,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,43,6133
114730,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.5,43,6133
114731,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,43,6133
114732,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.0,43,6133
114733,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.83,43,6133
114734,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.92,43,6133
114735,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Economy,15.42,43,6133
114736,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Economy,15.83,43,6133
114737,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.92,43,6133
114738,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.92,43,6133
114739,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.75,43,6133
114740,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,18.75,43,6133
114741,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.25,43,6262
114742,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,43,6262
114743,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,9.0,43,6262
114744,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,43,6262
114745,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,10.17,43,6262
114746,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,43,6262
114747,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.92,43,6262
114748,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,19.83,43,6262
114749,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,21.33,43,6262
114750,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,22.17,43,6262
114751,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,22.75,43,6262
114752,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Economy,23.17,43,6262
114753,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,24.25,43,6262
114754,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.58,43,6009
114755,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.33,43,6075
114756,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Hyderabad,Economy,11.58,43,6075
114757,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.5,43,6075
114758,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Hyderabad,Economy,16.75,43,6075
114759,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,6.0,43,6200
114760,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,10.25,43,6200
114761,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.17,43,6200
114762,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,13.5,43,6200
114763,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,43,6200
114764,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,17.42,43,6200
114765,Air_India,AI-738,Bangalore,Morning,one,Morning,Hyderabad,Economy,22.67,43,6500
114766,Air_India,AI-738,Bangalore,Morning,one,Morning,Hyderabad,Economy,24.08,43,6500
114767,Air_India,AI-738,Bangalore,Morning,one,Night,Hyderabad,Economy,35.75,43,6500
114768,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.5,43,6696
114769,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,32.17,43,7080
114770,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Hyderabad,Economy,8.42,43,7167
114771,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,43,7116
114772,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,29.67,43,7295
114773,Air_India,AI-738,Bangalore,Morning,one,Evening,Hyderabad,Economy,31.5,43,7417
114774,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,26.0,43,8660
114775,Air_India,AI-501,Bangalore,Afternoon,one,Afternoon,Hyderabad,Economy,23.08,43,9080
114776,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Hyderabad,Economy,10.42,43,9522
114777,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,30.25,43,9500
114778,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,43,9884
114779,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,23.75,43,9670
114780,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,31.17,43,9670
114781,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,43,10090
114782,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,28.25,43,10090
114783,Vistara,UK-893,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.0,44,1714
114784,Vistara,UK-897,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,44,1714
114785,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,3.33,44,1694
114786,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,3.83,44,1694
114787,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,4.08,44,1694
114788,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.58,44,1694
114789,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.67,44,1694
114790,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,5.67,44,1694
114791,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,6.17,44,1694
114792,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,7.0,44,1694
114793,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.25,44,1694
114794,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.5,44,1694
114795,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.75,44,1694
114796,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.08,44,1694
114797,Indigo,6E-7071,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,44,1694
114798,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.58,44,1694
114799,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.83,44,1694
114800,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,9.08,44,1694
114801,GO_FIRST,G8-510,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.0,44,1714
114802,AirAsia,I5-1983,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.08,44,1714
114803,Indigo,6E-638,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.08,44,1714
114804,Indigo,6E-6257,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,44,1714
114805,Indigo,6E-484,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,44,1714
114806,AirAsia,I5-1576,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,44,1714
114807,AirAsia,I5-1426,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,44,1714
114808,Indigo,6E-6491,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,44,1714
114809,Indigo,6E-855,Bangalore,Night,zero,Night,Hyderabad,Economy,1.17,44,1714
114810,Indigo,6E-684,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,44,1714
114811,GO_FIRST,G8-518,Bangalore,Night,zero,Late_Night,Hyderabad,Economy,1.25,44,1714
114812,Indigo,6E-6339,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,44,1714
114813,AirAsia,I5-972,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.33,44,1714
114814,Indigo,6E-6067,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.5,44,1714
114815,Air_India,AI-507,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,44,1966
114816,Air_India,AI-9517,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.42,44,1977
114817,Air_India,AI-9876,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,3.75,44,1977
114818,Indigo,6E-886,Bangalore,Morning,zero,Morning,Hyderabad,Economy,1.33,44,2343
114819,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,5.75,44,2398
114820,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,6.83,44,2398
114821,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.17,44,2398
114822,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.08,44,2438
114823,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,8.83,44,2438
114824,Indigo,6E-6326,Bangalore,Morning,one,Night,Hyderabad,Economy,9.58,44,2438
114825,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,44,2438
114826,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,44,3182
114827,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.83,44,3940
114828,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.5,44,3940
114829,Air_India,AI-9547,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,19.75,44,4308
114830,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.58,44,4366
114831,GO_FIRST,G8-812,Bangalore,Night,one,Morning,Hyderabad,Economy,12.0,44,4403
114832,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,7.83,44,4550
114833,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,13.83,44,4550
114834,GO_FIRST,G8-241,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,14.42,44,4550
114835,Air_India,AI-573,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.42,44,4905
114836,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,44,5322
114837,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,10.17,44,5322
114838,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,44,5322
114839,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,11.92,44,5322
114840,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Economy,12.42,44,5322
114841,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,44,5322
114842,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,13.42,44,5322
114843,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,44,5322
114844,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Economy,14.58,44,5322
114845,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.33,44,5322
114846,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.25,44,5322
114847,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.83,44,5322
114848,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,22.33,44,5322
114849,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Economy,23.25,44,5322
114850,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,23.33,44,5322
114851,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Economy,25.0,44,5322
114852,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,25.17,44,5322
114853,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Economy,25.92,44,5322
114854,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,44,5322
114855,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,26.75,44,5322
114856,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,44,5006
114857,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,12.92,44,5012
114858,GO_FIRST,G8-790,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.17,44,5185
114859,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Hyderabad,Economy,23.58,44,5220
114860,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,7.17,44,5402
114861,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.33,44,5871
114862,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,44,5603
114863,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.67,44,5639
114864,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,44,5780
114865,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,15.17,44,5780
114866,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,44,5780
114867,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,44,6133
114868,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,44,6133
114869,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.25,44,6133
114870,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,44,6133
