Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236056,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,25,62045
236057,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,25,62045
236058,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,25,62045
236059,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,25,62045
236060,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,25,62045
236061,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,25,64285
236062,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,25,64285
236063,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,10.83,25,64285
236064,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,25,64285
236065,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,12.83,25,64285
236066,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,25,64285
236067,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,25,64285
236068,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,25,64285
236069,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,25,64285
236070,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,25,64285
236071,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,25,64285
236072,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,25,64285
236073,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,25,64285
236074,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,25,64285
236075,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,25,69997
236076,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,25,69997
236077,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,25,69997
236078,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,25,69997
236079,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,25,69997
236080,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,25,69997
236081,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,25,71711
236082,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,25,73581
236083,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Business,8.08,25,81608
236084,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,26,31436
236085,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Business,2.67,26,31436
236086,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Business,2.83,26,31436
236087,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Kolkata,Business,24.5,26,31292
236088,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,26,31436
236089,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,26,31436
236090,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,26,36980
236091,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Kolkata,Business,26.33,26,36980
236092,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,8.58,26,43165
236093,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Business,25.83,26,43165
236094,Air_India,AI-607,Mumbai,Evening,one,Early_Morning,Kolkata,Business,12.5,26,45230
236095,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Kolkata,Business,19.75,26,45230
236096,Air_India,AI-607,Mumbai,Evening,one,Evening,Kolkata,Business,24.83,26,45230
236097,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,26,49725
236098,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,26,49725
236099,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,26,49725
236100,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,26,49725
236101,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,26,49725
236102,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,26,49725
236103,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,26,49725
236104,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,26,49725
236105,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,26,49725
236106,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,26,49725
236107,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,26,49725
236108,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,26,49725
236109,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,26,49725
236110,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,26,49725
236111,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,26,49725
236112,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,26,49725
236113,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,26,49725
236114,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,15.0,26,49725
236115,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,26,49725
236116,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,26,49725
236117,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,26,49725
236118,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,26,49725
236119,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,17.5,26,49725
236120,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,18.5,26,49725
236121,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,20.92,26,49725
236122,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,26,49725
236123,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,26,49725
236124,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,26,49725
236125,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,26,49725
236126,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,26,51405
236127,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,26,57565
236128,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,26,57565
236129,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,26,57565
236130,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,26,57565
236131,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,26,57677
236132,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,26,58562
236133,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,26,58562
236134,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Business,8.08,26,59091
236135,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,26,59357
236136,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,26,62045
236137,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,26,62045
236138,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,26,62045
236139,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,26,62045
236140,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,26,62045
236141,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,26,62045
236142,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,26,62045
236143,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,26,62045
236144,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,26,62045
236145,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,26,62045
236146,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,26,62045
236147,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,26,62045
236148,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,26,62045
236149,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,26,62045
236150,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,26,64285
236151,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,26,64285
236152,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,10.83,26,64285
236153,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,26,64285
236154,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,12.83,26,64285
236155,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,26,64285
236156,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,26,64285
236157,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,26,64285
236158,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,26,64285
236159,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,26,64285
236160,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,26,66671
236161,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,26,67645
236162,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,26,67645
236163,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,26,67757
236164,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,26,72125
236165,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,26,72125
236166,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,26,72125
236167,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,26,72125
236168,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,26,72125
236169,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,26,74365
236170,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,26,74365
236171,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,26,74365
236172,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,26,74365
236173,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,27,31436
236174,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Business,2.67,27,31436
236175,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Business,2.83,27,31436
236176,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,27,31436
236177,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,27,36980
236178,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Kolkata,Business,5.5,27,43165
236179,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Business,8.08,27,45230
236180,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,27,49725
236181,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,27,49725
236182,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,27,49725
236183,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,27,49725
236184,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,27,49725
236185,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,27,49725
236186,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,27,49725
236187,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,27,49725
236188,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,27,49725
236189,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,27,49725
236190,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,27,49725
236191,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,27,49725
236192,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,27,49725
236193,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,27,49725
236194,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,27,49725
236195,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,27,49725
236196,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,27,49725
236197,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,27,49725
236198,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,27,49725
236199,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,27,49725
236200,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,27,49725
236201,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,27,49725
236202,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,27,49725
236203,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,27,49725
236204,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,27,49725
236205,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,27,57565
236206,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,27,57565
236207,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,27,57565
236208,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,27,57565
236209,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,27,58562
236210,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,27,61485
236211,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,27,61485
236212,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,27,61485
236213,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,20.83,27,61485
236214,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,27,62045
236215,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,27,62045
236216,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,27,62045
236217,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,27,62045
236218,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,27,62045
236219,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,27,62045
236220,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,27,62045
236221,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,27,62045
236222,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,27,62045
236223,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,27,62045
236224,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,27,62045
236225,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,27,62045
236226,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,27,64285
236227,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,27,64285
236228,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,27,64285
236229,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,27,64285
236230,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,27,64285
236231,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,27,64285
236232,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,27,67645
236233,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,27,67645
236234,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,27,72125
236235,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,27,72125
236236,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,27,72125
236237,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,27,72125
236238,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,27,72125
236239,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,27,72125
236240,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,21.67,27,72125
236241,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,27,72125
236242,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,27,72237
236243,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,27,72237
236244,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,27,73581
236245,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,10.83,27,74365
236246,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,27,74365
236247,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,12.83,27,74365
236248,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,27,74365
236249,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,27,76751
236250,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,27,82317
236251,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,27,82317
236252,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,28,31436
236253,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Business,2.67,28,31436
236254,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Business,2.83,28,31436
236255,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,28,31436
236256,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,28,31436
236257,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,28,36980
236258,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Kolkata,Business,26.33,28,36980
236259,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,8.58,28,43165
236260,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Business,24.58,28,43165
236261,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Kolkata,Business,19.75,28,45230
236262,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,28,49725
236263,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,28,49725
236264,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,28,49725
236265,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,28,49725
236266,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,28,49725
236267,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,28,49725
236268,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,28,49725
236269,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,28,49725
236270,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,28,49725
236271,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,28,49725
236272,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,28,49725
236273,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,28,49725
236274,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,28,49725
236275,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,28,49725
236276,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,28,49725
236277,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,28,49725
236278,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,28,49725
236279,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,28,49725
236280,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,28,49725
236281,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,28,49725
236282,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,28,49725
236283,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,28,49725
236284,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,28,49725
236285,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,28,49725
236286,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,28,49725
236287,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,28,49725
236288,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,28,49725
236289,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,28,49725
236290,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,28,49725
236291,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,28,49725
236292,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,28,57565
236293,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,28,57565
236294,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,28,57565
236295,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,28,57565
236296,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,28,61485
236297,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,28,61485
236298,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,28,61485
236299,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,28,62045
236300,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,28,62045
236301,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,28,62045
236302,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,28,62045
236303,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,28,62045
236304,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,28,62045
236305,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,28,62045
236306,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,28,62045
236307,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,28,62045
236308,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,28,63725
236309,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,28,63725
236310,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,28,63725
236311,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,28,63725
236312,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,28,64285
236313,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,28,64285
236314,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,28,64285
236315,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,28,64285
236316,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,28,64285
236317,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,28,64285
236318,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,28,64285
236319,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,28,67645
236320,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,28,67645
236321,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Business,8.08,28,69171
236322,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,28,72125
236323,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,28,72125
236324,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,28,72125
236325,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,28,72125
236326,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,28,72125
236327,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,28,72125
236328,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,28,72237
236329,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,28,72237
236330,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,28,72237
236331,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,28,73581
236332,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,28,73581
236333,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,10.83,28,74365
236334,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,28,74365
236335,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,28,74365
236336,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,28,81791
236337,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,12.83,28,82317
236338,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,29,31436
236339,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Business,2.67,29,31436
236340,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Business,2.83,29,31436
236341,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,29,31436
236342,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,29,31436
236343,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,29,36980
236344,Air_India,AI-607,Mumbai,Evening,one,Evening,Kolkata,Business,24.83,29,45230
236345,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,29,49725
