Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203658,Indigo,6E-7216,Chennai,Morning,one,Evening,Hyderabad,Economy,6.33,14,5404
203659,Indigo,6E-7183,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,10.17,14,5788
203660,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,14,6118
203661,Indigo,6E-7261,Chennai,Afternoon,one,Evening,Hyderabad,Economy,5.0,14,6502
203662,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.25,14,8391
203663,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,14,8391
203664,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,14,8391
203665,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Economy,11.33,14,8391
203666,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,14,8391
203667,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.75,14,8391
203668,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Economy,19.33,14,8391
203669,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Economy,22.08,14,8391
203670,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Economy,23.75,14,8391
203671,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Economy,24.42,14,8391
203672,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.83,14,8391
203673,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Economy,26.5,14,8391
203674,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,15.25,14,10608
203675,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,14,11069
203676,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,14,11069
203677,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,12.17,14,11069
203678,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,14,11069
203679,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,14,11069
203680,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,14,11069
203681,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Economy,22.92,14,11069
203682,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Economy,25.83,14,11069
203683,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,26.75,14,11069
203684,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,14,10822
203685,Indigo,6E-6219,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,14.17,14,10822
203686,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,14,11247
203687,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,14,11247
203688,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Economy,16.5,14,11247
203689,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,14,11247
203690,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,14,11247
203691,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.83,14,11247
203692,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,23.83,14,11247
203693,Vistara,UK-838,Chennai,Night,one,Night,Hyderabad,Economy,25.83,14,11247
203694,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,26.75,14,11247
203695,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Economy,6.67,14,11028
203696,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Economy,9.92,14,12288
203697,Air_India,AI-430,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,31.67,14,12304
203698,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,14,12990
203699,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,14,12990
203700,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,14,12990
203701,Vistara,UK-826,Chennai,Afternoon,one,Morning,Hyderabad,Economy,20.58,14,12990
203702,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,15.58,14,12918
203703,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,15.42,14,13026
203704,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,14,13338
203705,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,23.0,14,13338
203706,Air_India,AI-430,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,9.42,14,13758
203707,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,13.67,14,13758
203708,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,14,13929
203709,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,14,13929
203710,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,13.17,14,14178
203711,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,17.42,14,14178
203712,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.67,14,14349
203713,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,14,14954
203714,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,14,15563
203715,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,14,15543
203716,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,17.5,14,15543
203717,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,14,16098
203718,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,14,16203
203719,GO_FIRST,G8-505,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.25,15,4201
203720,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,15,4202
203721,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,15,4202
203722,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,15,4202
203723,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,15,4202
203724,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,15,4203
203725,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,15,4200
203726,AirAsia,I5-1531,Chennai,Night,one,Morning,Hyderabad,Economy,10.75,15,4200
203727,Indigo,6E-7185,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,15,4202
203728,Indigo,6E-7149,Chennai,Evening,one,Night,Hyderabad,Economy,4.17,15,4202
203729,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,4.83,15,4202
203730,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,15,4202
203731,Indigo,6E-7185,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,15,4202
203732,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Hyderabad,Economy,24.08,15,4202
203733,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,15,4517
203734,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,15,4517
203735,Indigo,6E-193,Chennai,Evening,zero,Night,Hyderabad,Economy,1.25,15,4517
203736,Indigo,6E-782,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,15,4585
203737,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,15,5352
203738,Indigo,6E-605,Chennai,Afternoon,one,Evening,Hyderabad,Economy,4.75,15,5352
203739,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,15,5352
203740,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,15,5352
203741,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,5.92,15,5352
203742,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,15,5352
203743,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,15,5352
203744,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,7.42,15,5352
203745,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,15,5352
203746,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,15,5352
203747,Indigo,6E-7216,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,6.33,15,5404
203748,Indigo,6E-7183,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,10.17,15,5404
203749,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,15,6885
203750,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.25,15,8391
203751,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,15,8391
203752,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,15,8391
203753,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,15,8391
203754,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Economy,19.33,15,8391
203755,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Economy,22.08,15,8391
203756,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Economy,23.75,15,8391
203757,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.83,15,8391
203758,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Economy,26.5,15,8391
203759,Indigo,6E-6219,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,14.17,15,8140
203760,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Economy,11.33,15,8511
203761,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.75,15,8511
203762,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Economy,24.42,15,8511
203763,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,15,9113
203764,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,15,9113
203765,Vistara,UK-838,Chennai,Night,one,Night,Hyderabad,Economy,25.83,15,9113
203766,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,15,9428
203767,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.83,15,9428
203768,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,15,9289
203769,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Economy,16.5,15,9953
203770,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,15,9953
203771,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Economy,22.92,15,9953
203772,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,23.83,15,10268
203773,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,26.75,15,10268
203774,Vistara,UK-826,Chennai,Afternoon,one,Morning,Hyderabad,Economy,20.58,15,10365
203775,Vistara,UK-822,Chennai,Morning,one,Morning,Hyderabad,Economy,23.33,15,10365
203776,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,15,10321
203777,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,15.58,15,10321
203778,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,23.0,15,10818
203779,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,17.5,15,11686
203780,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,15,12408
203781,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,15,12408
203782,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,15,12408
203783,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,12.17,15,12408
203784,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,15,12408
203785,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,15,12408
203786,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Economy,6.67,15,12078
203787,Air_India,AI-766,Chennai,Early_Morning,one,Night,Hyderabad,Economy,14.25,15,12288
203788,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,21.25,15,12304
203789,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,35.42,15,12304
203790,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,15,12990
203791,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,15,12990
203792,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,15,12990
203793,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,15.42,15,13656
203794,Air_India,AI-539,Chennai,Evening,one,Evening,Hyderabad,Economy,24.58,15,13805
203795,Air_India,AI-430,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,31.67,15,13805
203796,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,13.17,15,14178
203797,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,17.42,15,14178
203798,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.67,15,14769
203799,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,11.67,15,15158
203800,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,15,15563
203801,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,15,15563
203802,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,15,15543
203803,Air_India,AI-430,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,9.42,15,15543
203804,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,13.67,15,15543
203805,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,15,16293
203806,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,15,17631
203807,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,16,1105
203808,GO_FIRST,G8-505,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.25,16,1105
203809,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,16,1551
203810,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,16,1551
203811,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,16,1551
203812,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,16,1550
203813,AirAsia,I5-1531,Chennai,Night,one,Morning,Hyderabad,Economy,10.75,16,1550
203814,SpiceJet,SG-6017,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.25,16,1996
203815,SpiceJet,SG-731,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.25,16,1996
203816,Indigo,6E-193,Chennai,Evening,zero,Night,Hyderabad,Economy,1.25,16,2000
203817,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,16,2000
203818,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,16,2357
203819,SpiceJet,SG-4010,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,16,2491
203820,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Hyderabad,Economy,24.08,16,2491
203821,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,16,2862
203822,Indigo,6E-605,Chennai,Afternoon,one,Evening,Hyderabad,Economy,4.75,16,2862
203823,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,16,2862
203824,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,16,2862
203825,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,16,2862
203826,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,16,2862
203827,Indigo,6E-489,Chennai,Night,one,Early_Morning,Hyderabad,Economy,9.67,16,2862
203828,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,16,2942
203829,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,16,3491
203830,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,7.42,16,3491
203831,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,5.92,16,3923
203832,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,16,3923
203833,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,16,4086
203834,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,16,4086
203835,Vistara,UK-838,Chennai,Night,one,Night,Hyderabad,Economy,25.83,16,4401
203836,Air_India,AI-9894,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.42,16,4203
203837,Indigo,6E-7185,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,16,4202
203838,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,4.83,16,4202
203839,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,16,4202
203840,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,16,4716
203841,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.83,16,4716
203842,Indigo,6E-782,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,16,4585
203843,Indigo,6E-7185,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,16,4585
203844,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,15.25,16,4875
203845,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.25,16,5483
203846,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,16,5483
203847,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,16,5483
203848,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Economy,11.33,16,5483
203849,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,16,5483
203850,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.75,16,5483
203851,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Economy,19.33,16,5483
203852,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Economy,22.08,16,5483
203853,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Economy,23.75,16,5483
203854,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Economy,24.42,16,5483
203855,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.83,16,5483
203856,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Economy,26.5,16,5483
203857,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,16,5134
203858,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,28.33,16,5134
203859,Indigo,6E-7149,Chennai,Evening,one,Night,Hyderabad,Economy,4.17,16,5352
203860,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.17,16,5631
203861,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,16,6015
203862,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,16,6015
203863,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,16,5735
203864,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,16,6079
203865,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,16,6079
203866,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,15.58,16,6079
203867,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,17.5,16,6079
203868,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,18.92,16,6079
203869,Air_India,AI-538,Chennai,Night,one,Night,Hyderabad,Economy,27.25,16,6079
203870,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,16,6499
203871,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,24.58,16,6499
203872,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,26.0,16,6499
203873,Indigo,6E-7183,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,10.17,16,6554
203874,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,23.0,16,6576
203875,Air_India,AI-539,Chennai,Evening,one,Evening,Hyderabad,Economy,26.33,16,6576
203876,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,16,7281
203877,Indigo,6E-7216,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,6.33,16,6937
203878,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Economy,9.42,16,6996
203879,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,16,7042
203880,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,28.17,16,7042
203881,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,16,7491
203882,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,16,7357
203883,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,28.17,16,7357
203884,Indigo,6E-6219,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,14.17,16,7373
203885,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,16,7777
203886,Air_India,AI-672,Chennai,Evening,one,Night,Hyderabad,Economy,5.5,16,7920
203887,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,16,8302
203888,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,16,8799
203889,Indigo,6E-7261,Chennai,Afternoon,one,Evening,Hyderabad,Economy,5.0,16,8801
203890,Indigo,6E-7216,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,7.92,16,8801
203891,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,16,9289
203892,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,16,9953
203893,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Economy,16.5,16,9953
203894,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,16,9953
203895,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,26.75,16,9953
203896,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,16,10268
203897,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,16,10268
203898,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,12.17,16,10478
203899,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Economy,22.92,16,10478
203900,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Economy,25.83,16,10478
203901,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,23.83,16,10583
203902,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,26.75,16,10583
203903,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,16,10793
203904,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,16,10793
203905,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,16,13551
203906,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,16,14089
203907,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Economy,9.92,16,19580
203908,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,17,1105
203909,GO_FIRST,G8-505,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.25,17,1105
203910,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,17,1551
203911,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,17,1551
203912,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,17,1551
203913,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,17,1550
203914,AirAsia,I5-1531,Chennai,Night,one,Morning,Hyderabad,Economy,10.75,17,1550
203915,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,17,1800
203916,SpiceJet,SG-6017,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.25,17,1996
203917,SpiceJet,SG-731,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.25,17,1996
203918,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,17,2207
203919,Indigo,6E-193,Chennai,Evening,zero,Night,Hyderabad,Economy,1.25,17,2357
203920,SpiceJet,SG-4010,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,17,2491
203921,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,17,2522
203922,Indigo,6E-605,Chennai,Afternoon,one,Evening,Hyderabad,Economy,4.75,17,2862
203923,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,5.92,17,2862
203924,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,17,2862
203925,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,17,2862
203926,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,17,2862
203927,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,17,3923
203928,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,17,3923
203929,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,17,3923
203930,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,17,3923
203931,Indigo,6E-7149,Chennai,Evening,one,Night,Hyderabad,Economy,4.17,17,4202
203932,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,4.83,17,4202
203933,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,17,4202
203934,Indigo,6E-7185,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,17,4202
203935,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,15.25,17,4455
203936,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,17,4821
203937,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,17,4821
203938,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,17,4821
