Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178543,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,28,4229
178544,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Economy,12.08,28,4229
178545,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,28,4229
178546,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,28,4229
178547,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,28,4229
178548,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,28,4229
178549,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,28,4674
178550,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,28,4674
178551,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,28,4674
178552,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,28,4674
178553,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,28,4674
178554,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,28,4390
178555,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Economy,26.5,28,4390
178556,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,28,4453
178557,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,28,4453
178558,Indigo,6E-6591,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.08,28,4453
178559,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.0,28,4453
178560,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,28,4453
178561,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.75,28,4453
178562,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,28,4453
178563,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,28,4453
178564,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.33,28,4453
178565,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,28,4453
178566,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,28,4649
178567,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,12.25,28,4649
178568,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,12.5,28,4649
178569,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,28,4649
178570,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,21.58,28,4649
178571,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,28,4836
178572,Indigo,6E-7201,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,28,5220
178573,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,28,5220
178574,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,5.75,28,5871
178575,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,28,6287
178576,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,28,6287
178577,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,28,6287
178578,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,28,6287
178579,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,28,6287
178580,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,28,6287
178581,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,28,6287
178582,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,28,6287
178583,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,28,6287
178584,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,28,6287
178585,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,28,6287
178586,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,11.08,28,6012
178587,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.92,28,6369
178588,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,28,6452
178589,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,28,6474
178590,Air_India,AI-616,Hyderabad,Morning,one,Evening,Chennai,Economy,7.83,28,6679
178591,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,28,6872
178592,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,28.42,28,6872
178593,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.58,28,7302
178594,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Chennai,Economy,8.67,28,7832
178595,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,28,7900
178596,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,28,7900
178597,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,28,8017
178598,Indigo,6E-793,Hyderabad,Evening,one,Night,Chennai,Economy,5.58,28,7902
178599,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,28,9265
178600,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,28,9265
178601,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,28,9623
178602,GO_FIRST,G8-503,Hyderabad,Afternoon,zero,Evening,Chennai,Economy,1.17,29,1543
178603,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,29,1543
178604,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,29,1544
178605,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,29,1776
178606,AirAsia,I5-974,Hyderabad,Night,one,Morning,Chennai,Economy,10.33,29,1776
178607,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,29,1776
178608,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.17,29,1788
178609,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,29,1788
178610,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,29,1788
178611,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,29,1788
178612,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.5,29,1788
178613,Indigo,6E-438,Hyderabad,Evening,zero,Night,Chennai,Economy,1.25,29,2046
178614,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,29,2983
178615,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,29,3194
178616,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,29,3194
178617,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,29,3194
178618,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,29,3194
178619,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,29,3194
178620,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,29,3194
178621,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,29,3194
178622,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,9.17,29,3194
178623,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Chennai,Economy,10.0,29,3194
178624,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.08,29,4075
178625,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,29,4639
178626,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,29,4639
178627,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,27.08,29,4639
178628,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,6.0,29,4674
178629,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,29,4674
178630,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,29,4674
178631,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,29,4674
178632,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,29,4674
178633,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,29,4674
178634,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,29,4674
178635,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,29,4674
178636,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Chennai,Economy,26.92,29,4674
178637,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,29,4453
178638,Indigo,6E-6591,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.08,29,4453
178639,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,29,4453
178640,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.75,29,4453
178641,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,29,4453
178642,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.33,29,4453
178643,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,29,4453
178644,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,29,4649
178645,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,29,4649
178646,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Economy,12.08,29,4649
178647,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,12.25,29,4649
178648,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,12.5,29,4649
178649,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,29,4649
178650,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,29,4649
178651,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,21.58,29,4649
178652,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,26.42,29,4649
178653,Air_India,AI-840,Hyderabad,Night,one,Night,Chennai,Economy,26.75,29,4649
178654,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,29,4810
178655,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,29,4836
178656,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,29,4836
178657,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,29,4964
178658,Indigo,6E-7201,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,29,5220
178659,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,29,5220
178660,Indigo,6E-793,Hyderabad,Evening,one,Night,Chennai,Economy,5.58,29,5603
178661,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,29,5603
178662,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,29,5909
178663,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,29,6287
178664,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,29,6287
178665,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,29,6287
178666,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,29,6287
178667,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,29,6287
178668,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,29,6287
178669,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,29,6287
178670,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,13.67,29,6012
178671,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,29,6091
178672,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,29,6602
178673,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,29,6602
178674,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,29,6602
178675,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.08,29,6557
178676,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,20.0,29,6557
178677,Air_India,AI-559,Hyderabad,Early_Morning,one,Early_Morning,Chennai,Economy,24.83,29,6557
178678,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.75,29,7363
178679,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Chennai,Economy,8.67,29,7832
178680,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.92,29,7519
178681,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,29,7900
178682,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,29,7900
178683,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,29,8017
178684,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.33,29,8842
178685,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,29,8842
178686,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,29,8877
178687,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,29,8877
178688,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.67,29,8877
178689,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,29,8877
178690,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,29,9265
178691,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,29,9265
178692,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,29,9623
178693,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,29,9623
178694,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.58,29,11275
178695,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.17,30,1543
178696,GO_FIRST,G8-503,Hyderabad,Afternoon,zero,Evening,Chennai,Economy,1.17,30,1543
178697,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,30,1543
178698,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,30,1544
178699,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,30,1776
178700,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.42,30,1776
178701,AirAsia,I5-974,Hyderabad,Night,one,Morning,Chennai,Economy,10.33,30,1776
178702,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,11.83,30,1776
178703,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,30,1776
178704,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,30,1788
178705,Indigo,6E-102,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,30,1788
178706,Indigo,6E-438,Hyderabad,Evening,zero,Night,Chennai,Economy,1.25,30,1788
178707,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,30,1788
178708,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,30,1788
178709,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,30,1788
178710,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.5,30,1788
178711,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,30,3194
178712,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,30,3194
178713,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,30,3194
178714,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,30,3194
178715,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,30,3194
178716,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,9.17,30,3194
178717,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Chennai,Economy,10.0,30,3194
178718,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.33,30,4009
178719,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,30,3772
178720,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,30,3772
178721,Air_India,AI-616,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,22.92,30,3813
178722,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Economy,26.5,30,3813
178723,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,30,4324
178724,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,30,4359
178725,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.67,30,4359
178726,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,26.17,30,4359
178727,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.08,30,4128
178728,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,30,4128
178729,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Economy,12.08,30,4229
178730,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,30,4229
178731,Air_India,AI-840,Hyderabad,Night,one,Night,Chennai,Economy,26.75,30,4229
178732,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,30,4674
178733,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,30,4674
178734,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,30,4453
178735,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,30,4453
178736,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.0,30,4453
178737,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,30,4453
178738,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.75,30,4453
178739,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,30,4453
178740,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.33,30,4453
178741,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,30,4544
178742,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,30,4649
178743,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,30,4649
178744,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,30,4649
178745,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,6.0,30,5094
178746,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,30,5094
178747,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,30,5094
178748,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,30,5094
178749,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,30,5094
178750,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,30,5094
178751,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,30,5094
178752,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,30,5094
178753,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,30,4836
178754,Indigo,6E-6591,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.08,30,4836
178755,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,30,4836
178756,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,30,4836
178757,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,12.25,30,5146
178758,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,30,5146
178759,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,5.75,30,5188
178760,Indigo,6E-7201,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,30,5220
178761,Indigo,6E-793,Hyderabad,Evening,one,Night,Chennai,Economy,5.58,30,5220
178762,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,30,5220
178763,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,30,5461
178764,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,12.5,30,5461
178765,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.33,30,5697
178766,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,30,6287
178767,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,30,6287
178768,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,30,6287
178769,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,30,6287
178770,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,30,6287
178771,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,30,6287
178772,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,30,6287
178773,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,30,6287
178774,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,30,6287
178775,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,30,6287
178776,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,30,6287
178777,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,30,6287
178778,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.08,30,6295
178779,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,30,6295
178780,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,20.0,30,6791
178781,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,30,6791
178782,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,30,6858
178783,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,30,7900
178784,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,30,7900
178785,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.58,30,8037
178786,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,30,8437
178787,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.92,30,8286
178788,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,30,9265
178789,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,30,9265
178790,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Chennai,Economy,8.67,30,11659
178791,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.17,31,1543
178792,GO_FIRST,G8-503,Hyderabad,Afternoon,zero,Evening,Chennai,Economy,1.17,31,1543
178793,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,31,1543
178794,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,31,1544
178795,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,31,1543
178796,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,31,1543
178797,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,31,1543
178798,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,31,1543
178799,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,31,1543
178800,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,31,1543
178801,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,31,1543
178802,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.75,31,1543
178803,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,31,1543
178804,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,31,1543
178805,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.33,31,1543
178806,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,9.17,31,1543
178807,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Chennai,Economy,10.0,31,1543
178808,SpiceJet,SG-732,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.25,31,1566
178809,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,31,1776
178810,AirAsia,I5-974,Hyderabad,Night,one,Morning,Chennai,Economy,10.33,31,1776
178811,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,31,1776
178812,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,31,1788
178813,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,31,1788
178814,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,31,1788
178815,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,31,1788
178816,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.5,31,1788
178817,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,31,2704
178818,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,31,2704
178819,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,5.75,31,3122
178820,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,31,3451
178821,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,31,3451
178822,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.33,31,4009
