Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
140823,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,19.5,38,8321
140824,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,20.5,38,8321
140825,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Bangalore,Economy,22.42,38,8321
140826,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.42,38,7979
140827,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,38,7999
140828,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,38,7999
140829,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,9.83,38,8426
140830,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.67,38,8426
140831,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.25,38,8426
140832,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,15.5,38,8426
140833,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,16.17,38,8426
140834,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Bangalore,Economy,7.25,38,8083
140835,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.08,38,8224
140836,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.42,38,8248
140837,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,6.75,38,8636
140838,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.33,38,8636
140839,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.0,38,8636
140840,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,8.58,38,8636
140841,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.17,38,8636
140842,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.42,38,8636
140843,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,38,8636
140844,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.42,38,8317
140845,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,38,8419
140846,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,8.67,38,8668
140847,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,38,8668
140848,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,38,8668
140849,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Economy,5.25,38,11120
140850,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.25,38,11120
140851,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,15.25,38,11120
140852,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,17.17,38,11120
140853,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,38,11120
140854,GO_FIRST,G8-101,Kolkata,Morning,one,Evening,Bangalore,Economy,7.83,38,12366
140855,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,8.83,38,17493
140856,Indigo,6E-725,Kolkata,Evening,one,Late_Night,Bangalore,Economy,5.17,39,3465
140857,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,6.5,39,3465
140858,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,8.92,39,3465
140859,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,11.25,39,3465
140860,AirAsia,I5-2991,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,39,3862
140861,AirAsia,I5-991,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.83,39,3862
140862,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,39,3732
140863,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Bangalore,Economy,5.67,39,3831
140864,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.83,39,3831
140865,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.92,39,3831
140866,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,9.42,39,3831
140867,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,10.5,39,3831
140868,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,11.17,39,3831
140869,GO_FIRST,G8-792,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.58,39,3860
140870,GO_FIRST,G8-789,Kolkata,Morning,zero,Morning,Bangalore,Economy,2.67,39,3860
140871,Indigo,6E-379,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.67,39,3862
140872,AirAsia,I5-2473,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.67,39,3862
140873,Indigo,6E-6128,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.75,39,3862
140874,AirAsia,I5-588,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,39,3862
140875,Indigo,6E-292,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.75,39,3862
140876,Indigo,6E-716,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,39,3862
140877,Indigo,6E-134,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,39,3862
140878,Indigo,6E-345,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.83,39,3862
140879,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,6.08,39,3860
140880,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,7.58,39,3860
140881,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,39,3860
140882,Indigo,6E-512,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.42,39,3860
140883,Indigo,6E-563,Kolkata,Morning,one,Evening,Bangalore,Economy,9.5,39,3860
140884,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.17,39,3860
140885,Indigo,6E-566,Kolkata,Night,one,Morning,Bangalore,Economy,11.42,39,3860
140886,Indigo,6E-966,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.0,39,3860
140887,Indigo,6E-7713,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.5,39,3860
140888,Indigo,6E-989,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,14.17,39,3860
140889,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,39,3862
140890,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Night,Bangalore,Economy,6.92,39,3862
140891,AirAsia,I5-582,Kolkata,Morning,one,Evening,Bangalore,Economy,9.25,39,3862
140892,AirAsia,I5-371,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.42,39,3862
140893,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Night,Bangalore,Economy,10.0,39,3862
140894,AirAsia,I5-830,Kolkata,Night,one,Morning,Bangalore,Economy,11.0,39,3862
140895,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Bangalore,Economy,11.5,39,3862
140896,AirAsia,I5-830,Kolkata,Night,one,Afternoon,Bangalore,Economy,12.75,39,3862
140897,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,14.08,39,3862
140898,AirAsia,I5-547,Kolkata,Evening,one,Morning,Bangalore,Economy,14.67,39,3862
140899,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.92,39,3862
140900,AirAsia,I5-547,Kolkata,Evening,one,Afternoon,Bangalore,Economy,16.42,39,3862
140901,GO_FIRST,G8-125,Kolkata,Night,one,Early_Morning,Bangalore,Economy,7.33,39,3926
140902,GO_FIRST,G8-626,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.67,39,3926
140903,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Economy,19.33,39,3948
140904,Air_India,AI-526,Kolkata,Evening,one,Night,Bangalore,Economy,27.25,39,3959
140905,Indigo,6E-534,Kolkata,Evening,zero,Night,Bangalore,Economy,2.5,39,4022
140906,Indigo,6E-822,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.75,39,4022
140907,Indigo,6E-958,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,39,4022
140908,AirAsia,I5-510,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,12.33,39,4056
140909,GO_FIRST,G8-7560,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.67,39,4145
140910,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,39,4145
140911,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.83,39,4461
140912,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,39,4459
140913,SpiceJet,SG-387,Kolkata,Night,one,Morning,Bangalore,Economy,12.0,39,4477
140914,Air_India,AI-9745,Kolkata,Morning,one,Afternoon,Bangalore,Economy,26.75,39,4548
140915,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,39,4555
140916,AirAsia,I5-1563,Kolkata,Evening,one,Night,Bangalore,Economy,4.17,39,4648
140917,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,24.83,39,4705
140918,SpiceJet,SG-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.75,39,4793
140919,Air_India,AI-573,Kolkata,Evening,zero,Night,Bangalore,Economy,2.58,39,4913
140920,Indigo,6E-375,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,4.67,39,4944
140921,Indigo,6E-7177,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.5,39,4944
140922,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,39,5477
140923,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Economy,17.92,39,5477
140924,Air_India,AI-773,Kolkata,Evening,one,Evening,Bangalore,Economy,25.25,39,5477
140925,Air_India,AI-676,Kolkata,Morning,one,Morning,Bangalore,Economy,25.5,39,5477
140926,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Economy,5.25,39,6195
140927,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,7.33,39,6195
140928,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,39,6195
140929,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,39,6195
140930,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Economy,11.25,39,6195
140931,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,39,6195
140932,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,39,6195
140933,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,39,6195
140934,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.25,39,6195
140935,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,15.25,39,6195
140936,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,17.17,39,6195
140937,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,21.17,39,6195
140938,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Economy,21.42,39,6195
140939,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,39,6195
140940,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,22.67,39,6195
140941,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,39,6195
140942,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,39,6195
140943,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,24.33,39,6195
140944,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,25.67,39,6195
140945,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,26.25,39,6195
140946,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.42,39,6028
140947,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.08,39,6109
140948,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Bangalore,Economy,7.17,39,6109
140949,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,9.25,39,6109
140950,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,39,6109
140951,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.25,39,6109
140952,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,39,6109
140953,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.17,39,6109
140954,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,14.75,39,6109
140955,Indigo,6E-966,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.67,39,6284
140956,Indigo,6E-7713,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,12.17,39,6284
140957,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,39,6337
140958,Indigo,6E-7177,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,9.17,39,6494
140959,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,39,6633
140960,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Bangalore,Economy,19.42,39,6633
140961,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,39,6714
140962,GO_FIRST,G8-393,Kolkata,Night,one,Afternoon,Bangalore,Economy,15.0,39,6819
140963,SpiceJet,SG-274,Kolkata,Afternoon,one,Evening,Bangalore,Economy,25.58,39,6820
140964,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.25,39,7283
140965,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Bangalore,Economy,7.25,39,7031
140966,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Economy,15.75,39,7053
140967,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,22.75,39,7053
140968,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Economy,23.58,39,7053
140969,Air_India,AI-424,Kolkata,Afternoon,one,Night,Bangalore,Economy,30.58,39,7053
140970,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,39,7054
140971,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.42,39,7054
140972,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.0,39,7763
140973,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.58,39,7763
140974,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,8.67,39,7474
140975,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,39,7474
140976,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,39,7474
140977,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,20.75,39,7474
140978,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,6.75,39,8111
140979,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.33,39,8111
140980,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.0,39,8111
140981,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,8.58,39,8111
140982,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,9.83,39,8111
140983,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.17,39,8111
140984,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.67,39,8111
140985,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,39,8111
140986,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.42,39,8111
140987,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,39,8111
140988,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.25,39,8111
140989,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,13.92,39,8111
140990,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,14.42,39,8111
140991,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,15.42,39,8111
140992,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,15.5,39,8111
140993,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,39,8111
140994,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,16.17,39,8111
140995,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,17.08,39,8111
140996,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.33,39,8111
140997,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,20.58,39,8111
140998,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.25,39,8111
140999,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,22.42,39,8111
141000,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,24.0,39,8111
141001,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,39,8111
141002,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Economy,25.67,39,8111
141003,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.08,39,7979
141004,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.42,39,7979
141005,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,39,7999
141006,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,39,7999
141007,SpiceJet,SG-3281,Kolkata,Afternoon,one,Morning,Bangalore,Economy,20.25,39,9007
141008,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,8.83,39,13203
141009,GO_FIRST,G8-101,Kolkata,Morning,one,Evening,Bangalore,Economy,7.83,39,13817
141010,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,6.5,40,3465
141011,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,8.92,40,3465
141012,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,9.42,40,3465
141013,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,10.5,40,3465
141014,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,11.25,40,3465
141015,AirAsia,I5-2473,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.67,40,3862
141016,AirAsia,I5-2991,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,40,3862
141017,AirAsia,I5-991,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.83,40,3862
141018,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,40,3565
141019,Indigo,6E-725,Kolkata,Evening,one,Late_Night,Bangalore,Economy,5.17,40,3831
141020,GO_FIRST,G8-792,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.58,40,3860
141021,GO_FIRST,G8-789,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.67,40,3860
141022,Indigo,6E-822,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.75,40,3862
141023,AirAsia,I5-588,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,40,3862
141024,Indigo,6E-534,Kolkata,Evening,zero,Night,Bangalore,Economy,2.75,40,3862
141025,Indigo,6E-345,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.83,40,3862
141026,Indigo,6E-268,Kolkata,Evening,zero,Night,Bangalore,Economy,2.83,40,3862
141027,Air_India,AI-747,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.58,40,3863
141028,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Bangalore,Economy,5.67,40,3860
141029,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,6.08,40,3860
141030,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.83,40,3860
141031,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,7.58,40,3860
141032,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,40,3860
141033,Indigo,6E-512,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.42,40,3860
141034,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.92,40,3860
141035,Indigo,6E-563,Kolkata,Morning,one,Evening,Bangalore,Economy,9.5,40,3860
141036,Indigo,6E-7177,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.5,40,3860
141037,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.17,40,3860
141038,Indigo,6E-6488,Kolkata,Morning,one,Night,Bangalore,Economy,11.17,40,3860
141039,Indigo,6E-566,Kolkata,Night,one,Morning,Bangalore,Economy,11.42,40,3860
141040,Indigo,6E-966,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.0,40,3860
141041,Indigo,6E-989,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,14.17,40,3860
141042,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,40,3862
141043,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Night,Bangalore,Economy,6.92,40,3862
141044,AirAsia,I5-371,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.92,40,3862
141045,AirAsia,I5-582,Kolkata,Morning,one,Evening,Bangalore,Economy,9.25,40,3862
141046,AirAsia,I5-371,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.42,40,3862
141047,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Night,Bangalore,Economy,10.0,40,3862
141048,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,40,3862
141049,AirAsia,I5-830,Kolkata,Night,one,Morning,Bangalore,Economy,11.0,40,3862
141050,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Bangalore,Economy,11.5,40,3862
141051,AirAsia,I5-510,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,12.33,40,3862
141052,AirAsia,I5-830,Kolkata,Night,one,Afternoon,Bangalore,Economy,12.75,40,3862
141053,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,14.08,40,3862
141054,AirAsia,I5-547,Kolkata,Evening,one,Morning,Bangalore,Economy,14.67,40,3862
141055,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.92,40,3862
141056,AirAsia,I5-547,Kolkata,Evening,one,Afternoon,Bangalore,Economy,16.42,40,3862
141057,GO_FIRST,G8-626,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.67,40,3926
141058,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Economy,19.92,40,3959
141059,Air_India,AI-526,Kolkata,Evening,one,Night,Bangalore,Economy,27.25,40,3959
141060,GO_FIRST,G8-7560,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.67,40,4145
141061,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,40,4145
141062,GO_FIRST,G8-125,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,10.25,40,4433
141063,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.83,40,4461
141064,SpiceJet,SG-387,Kolkata,Night,one,Morning,Bangalore,Economy,12.0,40,4477
141065,AirAsia,I5-1563,Kolkata,Evening,one,Night,Bangalore,Economy,4.17,40,4648
141066,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,40,4669
141067,Indigo,6E-375,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,4.67,40,4944
141068,Indigo,6E-135,Kolkata,Morning,one,Night,Bangalore,Economy,10.25,40,4944
141069,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,40,5135
141070,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Economy,17.92,40,5135
141071,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,22.17,40,5135
141072,Air_India,AI-773,Kolkata,Evening,one,Evening,Bangalore,Economy,25.25,40,5135
141073,Air_India,AI-676,Kolkata,Morning,one,Morning,Bangalore,Economy,25.5,40,5135
141074,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Economy,29.5,40,5135
141075,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,11.17,40,5618
141076,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,40,5792
141077,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Economy,5.25,40,6195
141078,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,7.33,40,6195
141079,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,40,6195
141080,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,40,6195
141081,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Economy,11.25,40,6195
141082,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,40,6195
141083,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,40,6195
141084,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,40,6195
141085,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.25,40,6195
141086,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,15.25,40,6195
141087,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,17.17,40,6195
141088,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,21.17,40,6195
141089,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Economy,21.42,40,6195
141090,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,40,6195
141091,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,22.67,40,6195
141092,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,40,6195
141093,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,40,6195
141094,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,24.33,40,6195
141095,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,25.67,40,6195
141096,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,26.25,40,6195
141097,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,40,6337
141098,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.42,40,6028
